1 13 7 1.7018 1.70206 1.70169
1 13 8 1.7008 1.70034 1.70124
1 13 9 1.70066 1.70013 1.70072
1 13 10 1.69529 1.69587 1.69506
1 13 11 1.70129 1.70158 1.70173
1 13 12 1.71278 1.71289 1.71301
1 13 13 1.70366 1.70344 1.70334
1 13 14 1.70579 1.70525 1.70525
1 13 15 1.69762 1.69783 1.6978
1 13 16 1.70545 1.70568 1.70596
1 13 17 1.70345 1.70311 1.70358
1 13 18 1.70985 1.70951 1.70888
1 13 19 1.70689 1.70699 1.70707
1 14 0 1.70925 1.71008 1.70945
1 14 1 1.69308 1.69294 1.69274
1 14 2 1.69952 1.70054 1.69974
1 14 3 1.70927 1.70966 1.70968
1 14 4 1.69827 1.69856 1.69837
1 14 5 1.70848 1.70756 1.70809
1 14 6 1.70762 1.70754 1.70813
1 14 7 1.70144 1.70152 1.70185
1 14 8 1.70035 1.69941 1.7
1 14 9 1.70448 1.70429 1.70508
1 14 10 1.7101 1.71009 1.71106
1 14 11 1.71061 1.7104 1.70978
1 14 12 1.71315 1.71356 1.71246
1 14 13 1.71354 1.71298 1.71318
1 14 14 1.71604 1.71626 1.71623
1 14 15 1.70543 1.70572 1.70526
1 14 16 1.71269 1.7128 1.71376
1 14 17 1.70612 1.70664 1.70563
1 14 18 1.7089 1.70823 1.70854
1 14 19 1.7015 1.70178 1.70183
1 15 0 1.69088 1.68982 1.69026
1 15 1 1.7026 1.70325 1.7023
1 15 2 1.68841 1.68865 1.68871
1 15 3 1.69518 1.69536 1.69535
1 15 4 1.6959 1.6962 1.69622
1 15 5 1.70279 1.703 1.70332
1 15 6 1.70665 1.70666 1.70711
1 15 7 1.69414 1.69464 1.69492
1 15 8 1.71198 1.71211 1.7115
1 15 9 1.70725 1.70691 1.70725
1 15 10 1.6987 1.69853 1.69826
1 15 11 1.70675 1.70584 1.70614
1 15 12 1.71023 1.71054 1.71048
1 15 13 1.70227 1.7019 1.70232
1 15 14 1.71158 1.71181 1.71239
1 15 15 1.71383 1.71289 1.71326
1 15 16 1.70272 1.7019 1.70225
1 15 17 1.70857 1.70867 1.709
1 15 18 1.69669 1.69675 1.69712
1 15 19 1.69031 1.69034 1.68937
1 16 0 1.70026 1.69986 1.69989
1 16 1 1.70275 1.70256 1.7023
1 16 2 1.68777 1.68809 1.68816
1 16 3 1.69984 1.69969 1.70002
1 16 4 1.70212 1.70159 1.70189
1 16 5 1.69942 1.69883 1.69961
1 16 6 1.69479 1.69473 1.69477
1 16 7 1.70411 1.70376 1.70336
1 16 8 1.70768 1.70794 1.70796
1 16 9 1.70814 1.70789 1.70769
1 16 10 1.71281 1.7133 1.71361
1 16 11 1.7029 1.70293 1.70334
1 16 12 1.71683 1.71692 1.71717
1 16 13 1.70722 1.70706 1.70687
1 16 14 1.71183 1.71225 1.71165
1 16 15 1.69336 1.69299 1.6931
1 16 16 1.70643 1.70657 1.7068
1 16 17 1.70386 1.70387 1.70395
1 16 18 1.70091 1.70011 1.70072
1 16 19 1.69811 1.69793 1.69816
1 17 0 1.70034 1.70025 1.69989
1 17 1 1.69888 1.6989 1.69903
1 17 2 1.69596 1.6955 1.69542
1 17 3 1.71192 1.71259 1.71243
1 17 4 1.69928 1.69935 1.69832
1 17 5 1.69709 1.69678 1.69684
1 17 6 1.71098 1.71107 1.71075
1 17 7 1.71513 1.71447 1.71497
1 17 8 1.71036 1.7105 1.70965
1 17 9 1.70333 1.70262 1.70298
1 17 10 1.71613 1.71642 1.71697
1 17 11 1.70388 1.7049 1.70495
1 17 12 1.70209 1.70174 1.70174
1 17 13 1.70815 1.70821 1.70823
1 17 14 1.71116 1.71209 1.71203
1 17 15 1.70276 1.70256 1.70237
1 17 16 1.69046 1.69 1.68972
1 17 17 1.69862 1.69871 1.69826
1 17 18 1.69545 1.69496 1.69486
1 17 19 1.70168 1.70226 1.70169
1 18 0 1.69429 1.6943 1.69472
1 18 1 1.68925 1.6897 1.68864
1 18 2 1.6926 1.69328 1.69231
1 18 3 1.69383 1.69324 1.69377
1 18 4 1.7067 1.70695 1.70696
1 18 5 1.70768 1.70845 1.70876
1 18 6 1.70478 1.70563 1.70464
1 18 7 1.71089 1.71053 1.71052
1 18 8 1.71427 1.71469 1.71402
1 18 9 1.71254 1.71323 1.71255
1 18 10 1.70441 1.70456 1.70419
1 18 11 1.71473 1.7149 1.71483
1 18 12 1.70423 1.70416 1.70475
1 18 13 1.71116 1.71144 1.71171
1 18 14 1.7042 1.70468 1.70461
1 18 15 1.69617 1.69609 1.69657
1 18 16 1.69267 1.69248 1.69195
1 18 17 1.6966 1.69601 1.69642
1 18 18 1.70359 1.70422 1.70439
1 18 19 1.68717 1.68789 1.68799
1 19 0 1.69706 1.6971 1.69725
1 19 1 1.69942 1.69921 1.6991
1 19 2 1.69332 1.69377 1.69346
1 19 3 1.70398 1.70292 1.70301
1 19 4 1.70043 1.7012 1.7007
1 19 5 1.70667 1.70601 1.70658
1 19 6 1.70339 1.70353 1.70359
1 19 7 1.70544 1.70558 1.70573
1 19 8 1.70202 1.70294 1.70218
1 19 9 1.71746 1.7166 1.71671
1 19 10 1.70667 1.70646 1.70596
1 19 11 1.70271 1.70351 1.70298
1 19 12 1.71288 1.71306 1.71351
1 19 13 1.70522 1.70502 1.70462
1 19 14 1.70558 1.70582 1.70666
1 19 15 1.71195 1.71113 1.71164
1 19 16 1.70204 1.70243 1.70173
1 19 17 1.687 1.68763 1.68756
1 19 18 1.69124 1.69067 1.69097
1 19 19 1.6915 1.69127 1.69099
2 0 0 1.68919 1.68993 1.68978
2 0 1 1.70079 1.70084 1.70102
2 0 2 1.69921 1.69959 1.69908
2 0 3 1.7169 1.71691 1.71699
2 0 4 1.71175 1.71177 1.7122
2 0 5 1.70552 1.70528 1.70617
2 0 6 1.70573 1.70571 1.70537
2 0 7 1.71538 1.71533 1.71594
2 0 8 1.70648 1.70571 1.70556
2 0 9 1.70539 1.70542 1.70533
2 0 10 1.70732 1.70736 1.70644
2 0 11 1.70584 1.70563 1.70522
2 0 12 1.70314 1.70257 1.70295
2 0 13 1.69954 1.6996 1.69932
2 0 14 1.70354 1.70349 1.70309
2 0 15 1.69685 1.69646 1.69662
2 0 16 1.69202 1.69202 1.69146
2 0 17 1.70191 1.70191 1.70141
2 0 18 1.68934 1.68914 1.68888
2 0 19 1.69428 1.69424 1.69413
2 1 0 1.69253 1.69281 1.69328
2 1 1 1.70586 1.70484 1.7054
2 1 2 1.6968 1.69636 1.69656
2 1 3 1.70845 1.7088 1.70765
2 1 4 1.70397 1.70469 1.70382
2 1 5 1.70306 1.70354 1.70305
2 1 6 1.712 1.71248 1.71267
2 1 7 1.70774 1.70724 1.70832
2 1 8 1.70572 1.70606 1.70619
2 1 9 1.71491 1.71437 1.71489
2 1 10 1.70103 1.70113 1.70062
2 1 11 1.71134 1.71153 1.71136
2 1 12 1.71863 1.71821 1.71812
2 1 13 1.70282 1.70345 1.70334
2 1 14 1.68684 1.68694 1.68649
2 1 15 1.69455 1.69397 1.69468
2 1 16 1.6992 1.69884 1.69892
2 1 17 1.68513 1.6851 1.68424
2 1 18 1.69809 1.69735 1.69792
2 1 19 1.69295 1.69335 1.69404
2 2 0 1.69909 1.69909 1.69917
2 2 1 1.69702 1.69764 1.69734
2 2 2 1.69879 1.69927 1.6989
2 2 3 1.70542 1.70514 1.7054
2 2 4 1.70929 1.709 1.70899
2 2 5 1.70947 1.70917 1.70879
2 2 6 1.7062 1.70639 1.70608
2 2 7 1.71339 1.71438 1.71368
2 2 8 1.70266 1.70203 1.70263
2 2 9 1.71758 1.71667 1.717
2 2 10 1.71257 1.71254 1.7129
2 2 11 1.71303 1.71301 1.71216
2 2 12 1.70943 1.70915 1.70966
2 2 13 1.71346 1.71418 1.71398
2 2 14 1.71574 1.71644 1.71626
2 2 15 1.70614 1.70584 1.7061
2 2 16 1.69888 1.69911 1.6992
2 2 17 1.6906 1.69101 1.69014
2 2 18 1.68638 1.68586 1.68604
2 2 19 1.69497 1.69552 1.69462
2 3 0 1.69775 1.69801 1.69779
2 3 1 1.70386 1.70346 1.70342
2 3 2 1.69336 1.69251 1.69347
2 3 3 1.69015 1.69015 1.69002
2 3 4 1.69883 1.69878 1.69823
2 3 5 1.70334 1.70314 1.70343
2 3 6 1.71311 1.71237 1.71253
2 3 7 1.71617 1.71666 1.71701
2 3 8 1.7059 1.70668 1.70586
2 3 9 1.70649 1.70621 1.70614
2 3 10 1.70008 1.69976 1.7001
2 3 11 1.70348 1.70304 1.70297
2 3 12 1.71896 1.71894 1.71903
2 3 13 1.70615 1.70591 1.70588
2 3 14 1.70677 1.70754 1.70715
2 3 15 1.69823 1.69882 1.69887
2 3 16 1.70591 1.70635 1.70633
2 3 17 1.6963 1.69684 1.69687
2 3 18 1.69914 1.69952 1.69866
2 3 19 1.69651 1.69679 1.6966
2 4 0 1.69397 1.69389 1.69385
2 4 1 1.70563 1.70557 1.70467
2 4 2 1.70188 1.70123 1.70231
2 4 3 1.70042 1.70092 1.69995
2 4 4 1.7082 1.70721 1.70726
2 4 5 1.69574 1.69583 1.69646
2 4 6 1.70476 1.70395 1.70482
2 4 7 1.70239 1.70185 1.70177
2 4 8 1.70974 1.70962 1.7094
2 4 9 1.71345 1.71354 1.71242
2 4 10 1.71605 1.71601 1.71604
2 4 11 1.70542 1.70627 1.70575
2 4 12 1.70849 1.7086 1.70858
2 4 13 1.71564 1.71505 1.7155
2 4 14 1.70089 1.70102 1.70025
2 4 15 1.69818 1.69854 1.69818
2 4 16 1.69695 1.69636 1.69678
2 4 17 1.69576 1.69507 1.695
2 4 18 1.70214 1.70146 1.70219
2 4 19 1.70977 1.70934 1.70981
2 5 0 1.69761 1.69806 1.69761
2 5 1 1.69742 1.69743 1.69729
2 5 2 1.69633 1.69665 1.69621
2 5 3 1.70279 1.70262 1.7025
2 5 4 1.69931 1.69962 1.69874
2 5 5 1.69921 1.69886 1.69837
2 5 6 1.70827 1.70789 1.70888
2 5 7 1.70538 1.70562 1.7061
2 5 8 1.69678 1.69681 1.69614
2 5 9 1.70328 1.70309 1.70388
2 5 10 1.70608 1.70585 1.70573
2 5 11 1.69525 1.69501 1.69493
2 5 12 1.71119 1.71081 1.71138
2 5 13 1.69786 1.69794 1.69766
2 5 14 1.70727 1.70798 1.70729
2 5 15 1.71376 1.71354 1.7137
2 5 16 1.70169 1.7024 1.70155
2 5 17 1.69621 1.69678 1.69619
2 5 18 1.7177 1.71763 1.71847
2 5 19 1.70708 1.70662 1.70652
2 6 0 1.70127 1.70174 1.70177
2 6 1 1.70845 1.70882 1.70864
2 6 2 1.6904 1.69131 1.69102
2 6 3 1.6928 1.69267 1.69275
2 6 4 1.69578 1.69622 1.69659
2 6 5 1.7076 1.70803 1.7085
2 6 6 1.69456 1.69408 1.69406
2 6 7 1.70474 1.70584 1.70559
2 6 8 1.69859 1.69836 1.69811
2 6 9 1.69846 1.69862 1.69854
2 6 10 1.69323 1.69407 1.69372
2 6 11 1.70517 1.70491 1.70415
2 6 12 1.70758 1.70722 1.70655
2 6 13 1.71237 1.71281 1.7129
2 6 14 1.70849 1.70856 1.70889
2 6 15 1.70109 1.70117 1.70089
2 6 16 1.70785 1.70854 1.70795
2 6 17 1.70094 1.70147 1.70147
2 6 18 1.70513 1.70536 1.70542
2 6 19 1.70598 1.70651 1.7069
2 7 0 1.71751 1.71786 1.71794
2 7 1 1.69778 1.69855 1.69789
2 7 2 1.70034 1.70123 1.70106
2 7 3 1.69903 1.69921 1.69912
2 7 4 1.71665 1.7166 1.71734
2 7 5 1.70121 1.70133 1.70073
2 7 6 1.69867 1.69872 1.69903
2 7 7 1.68604 1.68553 1.68537
2 7 8 1.69653 1.69711 1.69685
2 7 9 1.70765 1.70732 1.7075
2 7 10 1.70776 1.7084 1.70777
2 7 11 1.69729 1.6972 1.69708
2 7 12 1.70821 1.70703 1.70735
2 7 13 1.71334 1.71363 1.71402
2 7 14 1.69834 1.69841 1.69804
2 7 15 1.71157 1.71169 1.71098
2 7 16 1.71967 1.72049 1.71991
2 7 17 1.70738 1.70761 1.70819
2 7 18 1.7093 1.70867 1.70879
2 7 19 1.70507 1.70507 1.70473
2 8 0 1.69507 1.69445 1.69453
2 8 1 1.69629 1.69733 1.69681
2 8 2 1.70311 1.70342 1.70382
2 8 3 1.69809 1.69778 1.6985
2 8 4 1.69014 1.69091 1.6904
2 8 5 1.69427 1.69497 1.69465
2 8 6 1.69166 1.69145 1.69126
2 8 7 1.69369 1.69256 1.69349
2 8 8 1.69291 1.69271 1.69325
2 8 9 1.69351 1.69412 1.69459
2 8 10 1.69966 1.69931 1.7002
2 8 11 1.70533 1.70572 1.70578
2 8 12 1.70376 1.70452 1.70425
2 8 13 1.71359 1.71357 1.71322
2 8 14 1.709 1.70847 1.70882
2 8 15 1.71082 1.71153 1.71145
2 8 16 1.71352 1.7128 1.71344
2 8 17 1.70351 1.70341 1.70308
2 8 18 1.71494 1.71487 1.71525
2 8 19 1.70235 1.70279 1.70281
2 9 0 1.71068 1.71102 1.7109
2 9 1 1.70365 1.70377 1.70325
2 9 2 1.70257 1.70303 1.70326
2 9 3 1.68649 1.68605 1.68605
2 9 4 1.6953 1.69594 1.69587
2 9 5 1.68876 1.68895 1.68908
2 9 6 1.69576 1.69627 1.6959
2 9 7 1.69184 1.69149 1.69215
2 9 8 1.69876 1.6993 1.69931
2 9 9 1.69521 1.69528 1.69507
2 9 10 1.6986 1.6986 1.69861
2 9 11 1.70267 1.70326 1.70295
2 9 12 1.70333 1.70353 1.70307
2 9 13 1.70708 1.70734 1.70683
2 9 14 1.7105 1.71019 1.71053
2 9 15 1.69829 1.69866 1.69888
2 9 16 1.70956 1.70916 1.70881
2 9 17 1.7101 1.70951 1.71019
2 9 18 1.7137 1.71316 1.71386
2 9 19 1.7113 1.71104 1.71088
2 10 0 1.7064 1.70701 1.7065
2 10 1 1.70309 1.70265 1.70291
2 10 2 1.69845 1.69783 1.69818
2 10 3 1.69738 1.69795 1.69711
2 10 4 1.70702 1.70766 1.70755
2 10 5 1.69992 1.69985 1.69937
2 10 6 1.69999 1.69956 1.70048
2 10 7 1.69096 1.69052 1.69013
2 10 8 1.6968 1.69711 1.69675
2 10 9 1.70721 1.70768 1.70676
2 10 10 1.69207 1.69208 1.69169
2 10 11 1.68773 1.68714 1.68808
2 10 12 1.70287 1.70371 1.70375
2 10 13 1.71009 1.71021 1.71099
2 10 14 1.71399 1.71328 1.7142
2 10 15 1.70775 1.7083 1.70781
2 10 16 1.71492 1.71465 1.71473
2 10 17 1.71471 1.71443 1.71496
2 10 18 1.71821 1.71772 1.71745
2 10 19 1.7072 1.70667 1.70658
2 11 0 1.71296 1.7135 1.71248
2 11 1 1.71189 1.71164 1.71238
2 11 2 1.70028 1.70073 1.70072
2 11 3 1.7133 1.71338 1.71335
2 11 4 1.70362 1.70303 1.70385
2 11 5 1.69977 1.70048 1.69944
2 11 6 1.69677 1.69607 1.69652
2 11 7 1.69591 1.69566 1.69492
2 11 8 1.69469 1.69536 1.69554
2 11 9 1.70069 1.7004 1.70047
2 11 10 1.70549 1.70491 1.70535
2 11 11 1.69206 1.69184 1.69184
2 11 12 1.70371 1.70332 1.70275
2 11 13 1.6952 1.69544 1.69564
2 11 14 1.71654 1.71597 1.71627
2 11 15 1.71768 1.71782 1.71702
2 11 16 1.70906 1.70908 1.70883
2 11 17 1.70635 1.70616 1.7057
2 11 18 1.70652 1.70585 1.70688
2 11 19 1.70168 1.70151 1.70151
2 12 0 1.70805 1.7087 1.7089
2 12 1 1.71635 1.71674 1.71704
2 12 2 1.71206 1.71202 1.71195
2 12 3 1.70414 1.70388 1.70472
2 12 4 1.69649 1.69649 1.69622
2 12 5 1.69683 1.6961 1.69606
2 12 6 1.69494 1.6947 1.69505
2 12 7 1.69336 1.69308 1.69327
2 12 8 1.69353 1.69451 1.69445
2 12 9 1.69112 1.69194 1.69179
2 12 10 1.69858 1.69835 1.69856
2 12 11 1.70501 1.70484 1.70546
2 12 12 1.69675 1.69712 1.69646
2 12 13 1.69905 1.69835 1.69892
2 12 14 1.69024 1.69115 1.6913
2 12 15 1.70595 1.70508 1.70513
2 12 16 1.70585 1.70522 1.70626
2 12 17 1.71176 1.71144 1.71236
2 12 18 1.73294 1.73285 1.7329
2 12 19 1.70706 1.70652 1.70657
2 13 0 1.71723 1.71662 1.71706
2 13 1 1.70857 1.70835 1.70844
2 13 2 1.69836 1.69859 1.69804
2 13 3 1.69988 1.69997 1.70045
2 13 4 1.70422 1.70391 1.70373
2 13 5 1.70465 1.70475 1.70539
2 13 6 1.70098 1.70102 1.70064
2 13 7 1.69214 1.69182 1.69239
2 13 8 1.69838 1.69753 1.69753
2 13 9 1.68906 1.68915 1.68899
2 13 10 1.70032 1.7002 1.70047
2 13 11 1.70359 1.70434 1.70352
2 13 12 1.70382 1.70402 1.70373
2 13 13 1.69598 1.69568 1.69676
2 13 14 1.69257 1.69265 1.69284
2 13 15 1.70594 1.70548 1.70589
2 13 16 1.69591 1.69511 1.69539
2 13 17 1.714 1.71349 1.71374
2 13 18 1.70397 1.70392 1.70383
2 13 19 1.70959 1.7093 1.70992
2 14 0 1.7168 1.71649 1.71683
2 14 1 1.71708 1.71729 1.71801
2 14 2 1.7102 1.70927 1.70948
2 14 3 1.70586 1.70526 1.70594
2 14 4 1.70774 1.70684 1.70663
2 14 5 1.7041 1.70414 1.7047
2 14 6 1.70244 1.70232 1.70147
2 14 7 1.70035 1.69948 1.69945
2 14 8 1.69689 1.69655 1.69641
2 14 9 1.69684 1.69679 1.69661
2 14 10 1.69758 1.69761 1.6984
2 14 11 1.69105 1.6913 1.69172
2 14 12 1.7051 1.7053 1.70552
2 14 13 1.69226 1.69181 1.69205
2 14 14 1.71204 1.71202 1.71169
2 14 15 1.70969 1.70991 1.71028
2 14 16 1.69992 1.70016 1.70001
2 14 17 1.71274 1.71298 1.71234
2 14 18 1.70247 1.7014 1.70251
2 14 19 1.7028 1.7037 1.70331
2 15 0 1.70825 1.70871 1.7089
2 15 1 1.71794 1.71836 1.71867
2 15 2 1.71095 1.71093 1.7106
2 15 3 1.69457 1.69526 1.69523
2 15 4 1.69713 1.69636 1.69745
2 15 5 1.70484 1.70406 1.7044
2 15 6 1.70864 1.70765 1.70833
2 15 7 1.69864 1.69835 1.69789
2 15 8 1.70907 1.71001 1.70929
2 15 9 1.70572 1.70649 1.70613
2 15 10 1.69989 1.69983 1.7
2 15 11 1.69436 1.6945 1.69493
2 15 12 1.68861 1.68892 1.68796
2 15 13 1.69688 1.69688 1.69783
2 15 14 1.69676 1.69718 1.69767
2 15 15 1.69468 1.69471 1.69519
2 15 16 1.69625 1.69601 1.69585
2 15 17 1.70084 1.70094 1.70147
2 15 18 1.70309 1.70257 1.70301
2 15 19 1.69484 1.69509 1.69546
2 16 0 1.69612 1.69553 1.69632
2 16 1 1.70797 1.70852 1.70808
2 16 2 1.7081 1.70815 1.70784
2 16 3 1.70867 1.70884 1.70902
2 16 4 1.71035 1.71036 1.7101
2 16 5 1.71105 1.71073 1.71006
2 16 6 1.7092 1.70898 1.70913
2 16 7 1.70517 1.70448 1.70469
2 16 8 1.70886 1.70801 1.70865
2 16 9 1.70255 1.70211 1.70222
2 16 10 1.70054 1.6997 1.69967
2 16 11 1.69155 1.6917 1.69111
2 16 12 1.69713 1.69813 1.6973
2 16 13 1.69628 1.69663 1.69582
2 16 14 1.70445 1.70438 1.70483
2 16 15 1.70315 1.7038 1.7027
2 16 16 1.68706 1.68659 1.68627
2 16 17 1.69165 1.69144 1.69103
2 16 18 1.70441 1.70396 1.70472
2 16 19 1.70081 1.701 1.70049
2 17 0 1.70303 1.70232 1.70241
2 17 1 1.70709 1.70695 1.70741
2 17 2 1.70709 1.70679 1.70674
2 17 3 1.70274 1.7028 1.7029
2 17 4 1.70667 1.70767 1.70731
2 17 5 1.70742 1.70786 1.70708
2 17 6 1.71311 1.7131 1.71366
2 17 7 1.70774 1.70719 1.70731
2 17 8 1.70223 1.70245 1.70319
2 17 9 1.70493 1.70491 1.70547
2 17 10 1.6927 1.69259 1.69222
2 17 11 1.70846 1.70818 1.70894
2 17 12 1.71164 1.71141 1.71206
2 17 13 1.69867 1.69793 1.69862
2 17 14 1.70927 1.70931 1.70918
2 17 15 1.69298 1.69298 1.69252
2 17 16 1.69045 1.69015 1.69096
2 17 17 1.69638 1.69655 1.69563
2 17 18 1.70533 1.70468 1.70465
2 17 19 1.7042 1.70436 1.70452
2 18 0 1.70848 1.70867 1.70874
2 18 1 1.7049 1.70567 1.70541
2 18 2 1.70686 1.70712 1.70648
2 18 3 1.703 1.70251 1.70223
2 18 4 1.71807 1.7192 1.71885
2 18 5 1.71268 1.71262 1.71274
2 18 6 1.71318 1.71269 1.71282
2 18 7 1.7167 1.71578 1.71571
2 18 8 1.71667 1.71669 1.717
2 18 9 1.70839 1.70909 1.70903
2 18 10 1.69214 1.69201 1.69267
2 18 11 1.70638 1.70734 1.70661
2 18 12 1.69903 1.69975 1.69969
2 18 13 1.69824 1.69888 1.6988
2 18 14 1.70134 1.70202 1.70149
2 18 15 1.70082 1.70081 1.70019
2 18 16 1.69216 1.69185 1.69274
2 18 17 1.69508 1.69528 1.69517
2 18 18 1.6894 1.68932 1.6888
2 18 19 1.70365 1.70361 1.70295
2 19 0 1.69414 1.69464 1.69436
2 19 1 1.70068 1.70031 1.69977
2 19 2 1.70304 1.70376 1.70365
2 19 3 1.6986 1.69787 1.69823
2 19 4 1.70973 1.70977 1.71063
2 19 5 1.71071 1.71083 1.71091
2 19 6 1.71161 1.71239 1.71227
2 19 7 1.72039 1.7196 1.72045
2 19 8 1.72415 1.72352 1.72327
2 19 9 1.7068 1.70785 1.70696
2 19 10 1.70698 1.7072 1.70719
2 19 11 1.70576 1.7049 1.70505
2 19 12 1.69408 1.69326 1.69408
2 19 13 1.68952 1.68985 1.68964
2 19 14 1.68837 1.68924 1.68825
2 19 15 1.67872 1.67858 1.67946
2 19 16 1.69331 1.69337 1.69275
2 19 17 1.69676 1.6971 1.69703
2 19 18 1.70074 1.70065 1.70113
2 19 19 1.70382 1.70382 1.70475
3 0 0 1.69739 1.69735 1.69748
3 0 1 1.70111 1.70103 1.70122
3 0 2 1.70008 1.7005 1.70012
3 0 3 1.70388 1.70376 1.70373
3 0 4 1.7041 1.70409 1.70359
3 0 5 1.71163 1.71169 1.71129
3 0 6 1.71404 1.71348 1.71442
3 0 7 1.71075 1.71078 1.71052
3 0 8 1.72498 1.72484 1.72438
3 0 9 1.70516 1.70488 1.70534
3 0 10 1.71031 1.7104 1.71121
3 0 11 1.70706 1.70727 1.70716
3 0 12 1.69554 1.69493 1.69584
3 0 13 1.70087 1.70075 1.70092
3 0 14 1.68751 1.68677 1.68707
3 0 15 1.69522 1.69525 1.69572
3 0 16 1.68826 1.68825 1.68906
3 0 17 1.68698 1.68641 1.68608
3 0 18 1.68604 1.6859 1.68673
3 0 19 1.69195 1.69147 1.69142
3 1 0 1.69139 1.69104 1.69056
3 1 1 1.68972 1.68941 1.69021
3 1 2 1.70333 1.70323 1.70396
3 1 3 1.70394 1.7045 1.70388
3 1 4 1.70857 1.70813 1.70828
3 1 5 1.71838 1.71878 1.71827
3 1 6 1.70198 1.70172 1.70211
3 1 7 1.71675 1.71588 1.71582
3 1 8 1.7281 1.72813 1.72891
3 1 9 1.71289 1.71326 1.71351
3 1 10 1.71401 1.71436 1.71426
3 1 11 1.71432 1.71361 1.71424
3 1 12 1.71153 1.71173 1.71165
3 1 13 1.70157 1.70161 1.7022
3 1 14 1.69455 1.69372 1.69427
3 1 15 1.69058 1.69163 1.69061
3 1 16 1.6955 1.69583 1.69491
3 1 17 1.70126 1.70059 1.70126
3 1 18 1.68191 1.6819 1.68184
3 1 19 1.69353 1.6941 1.69436
3 2 0 1.68223 1.68183 1.68263
3 2 1 1.69583 1.69545 1.6952
3 2 2 1.69977 1.69949 1.70028
3 2 3 1.70351 1.70328 1.70294
3 2 4 1.69781 1.69778 1.69685
3 2 5 1.7159 1.71686 1.7168
3 2 6 1.71088 1.71134 1.7115
3 2 7 1.7134 1.71381 1.71394
3 2 8 1.72612 1.72584 1.72655
3 2 9 1.71989 1.71978 1.72
3 2 10 1.71147 1.7119 1.71133
3 2 11 1.72148 1.72121 1.72224
3 2 12 1.70916 1.70927 1.70853
3 2 13 1.70915 1.70956 1.7087
3 2 14 1.70669 1.7072 1.70638
3 2 15 1.70436 1.7049 1.70498
3 2 16 1.69057 1.69015 1.69073
3 2 17 1.69735 1.6975 1.697
3 2 18 1.69639 1.69654 1.69596
3 2 19 1.69791 1.69715 1.69701
3 3 0 1.68825 1.68736 1.68832
3 3 1 1.68845 1.68797 1.68799
3 3 2 1.69124 1.69104 1.69092
3 3 3 1.69391 1.69325 1.69395
3 3 4 1.69793 1.69798 1.69813
3 3 5 1.70436 1.70403 1.70394
3 3 6 1.70672 1.70605 1.70635
3 3 7 1.7075 1.70823 1.70809
3 3 8 1.70333 1.70356 1.70314
3 3 9 1.71718 1.71615 1.71709
3 3 10 1.7158 1.71662 1.71678
3 3 11 1.71477 1.71385 1.71475
3 3 12 1.71171 1.71157 1.7109
3 3 13 1.71238 1.71222 1.71167
3 3 14 1.70917 1.70893 1.70857
3 3 15 1.71293 1.71245 1.71234
3 3 16 1.69389 1.69398 1.69429
3 3 17 1.69365 1.69309 1.69359
3 3 18 1.69277 1.69286 1.69344
3 3 19 1.70409 1.70437 1.70388
3 4 0 1.69095 1.69102 1.69158
3 4 1 1.69155 1.69158 1.69175
3 4 2 1.68796 1.68836 1.68819
3 4 3 1.70035 1.70007 1.70011
3 4 4 1.69425 1.69399 1.69496
3 4 5 1.70415 1.70377 1.70415
3 4 6 1.70472 1.70568 1.70552
3 4 7 1.69552 1.69609 1.69624
3 4 8 1.70336 1.70344 1.70318
3 4 9 1.71233 1.71225 1.71245
3 4 10 1.72655 1.72721 1.72742
3 4 11 1.72145 1.7211 1.72218
3 4 12 1.72101 1.72185 1.72098
3 4 13 1.71697 1.71647 1.71626
3 4 14 1.70767 1.70792 1.70756
3 4 15 1.70894 1.70935 1.70869
3 4 16 1.70356 1.70447 1.70464
3 4 17 1.71027 1.71065 1.71117
3 4 18 1.69706 1.6972 1.69733
3 4 19 1.68289 1.68352 1.68336
3 5 0 1.68812 1.68889 1.68839
3 5 1 1.68207 1.68257 1.68291
3 5 2 1.70065 1.70065 1.69997
3 5 3 1.69287 1.69274 1.69271
3 5 4 1.69006 1.68958 1.69049
3 5 5 1.69457 1.69479 1.69566
3 5 6 1.69456 1.69557 1.69549
3 5 7 1.70858 1.70834 1.70882
3 5 8 1.70681 1.70677 1.70696
3 5 9 1.71553 1.71543 1.71514
3 5 10 1.71681 1.71642 1.71677
3 5 11 1.72106 1.72137 1.72137
3 5 12 1.70845 1.70815 1.70821
3 5 13 1.71229 1.71138 1.71205
3 5 14 1.70746 1.70742 1.7078
3 5 15 1.70463 1.70484 1.70423
3 5 16 1.71841 1.71797 1.71847
3 5 17 1.7083 1.70851 1.70916
3 5 18 1.70716 1.70637 1.70667
3 5 19 1.70259 1.7029 1.70308
3 6 0 1.68785 1.68867 1.68776
3 6 1 1.69379 1.69354 1.69371
3 6 2 1.69716 1.6965 1.69646
3 6 3 1.68403 1.68457 1.68376
3 6 4 1.68938 1.68966 1.68888
3 6 5 1.69278 1.69331 1.69288
3 6 6 1.6864 1.68628 1.68587
3 6 7 1.7014 1.70118 1.70101
3 6 8 1.70466 1.70421 1.70431
3 6 9 1.70877 1.70844 1.70895
3 6 10 1.71154 1.71139 1.71169
3 6 11 1.71806 1.71815 1.7177
3 6 12 1.72021 1.72079 1.72094
3 6 13 1.71369 1.71341 1.71395
